ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-12 00:00:00,001,颗粒物,1.23,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-12 00:00:00,002,二氧化硫,12.65,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-12 00:00:00,003,氮氧化物,52.15,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-12 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-12 00:00:00,008,氯化氢,2.98,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-12 00:00:00,001,颗粒物,2.24,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-12 00:00:00,002,二氧化硫,16.51,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-12 00:00:00,003,氮氧化物,52.86,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-12 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-12 00:00:00,008,氯化氢,3.7,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-12 00:00:00,001,颗粒物,3.28,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-12 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-12 00:00:00,003,氮氧化物,53.31,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-12 00:00:00,004,一氧化碳,12.62,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
