ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-20 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-20 00:00:00,002,二氧化硫,12.55,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-20 00:00:00,003,氮氧化物,49.75,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-20 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-20 00:00:00,008,氯化氢,2.85,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-20 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-20 00:00:00,002,二氧化硫,15.53,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-20 00:00:00,003,氮氧化物,46.79,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-20 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-20 00:00:00,008,氯化氢,4.1,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-20 00:00:00,001,颗粒物,2.85,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-20 00:00:00,002,二氧化硫,1.66,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-20 00:00:00,003,氮氧化物,47.74,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-20 00:00:00,004,一氧化碳,15.98,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-20 00:00:00,008,氯化氢,4.29,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-20 00:00:00,001,颗粒物,1.65,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-20 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-20 00:00:00,003,氮氧化物,60.34,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-20 00:00:00,004,一氧化碳,9.01,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-20 00:00:00,008,氯化氢,3.19,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-09-20 00:00:00,001,颗粒物,4.73,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-09-20 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-09-20 00:00:00,003,氮氧化物,62.3,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-09-20 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-09-20 00:00:00,008,氯化氢,4.12,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-09-20 00:00:00,001,颗粒物,2.27,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-09-20 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-09-20 00:00:00,003,氮氧化物,56.01,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-09-20 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-09-20 00:00:00,008,氯化氢,5.16,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-09-20 00:00:00,001,颗粒物,2.41,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-09-20 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-09-20 00:00:00,003,氮氧化物,59.41,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-09-20 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-09-20 00:00:00,008,氯化氢,4.68,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
