ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-17 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-17 00:00:00,002,二氧化硫,12.82,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-17 00:00:00,003,氮氧化物,56.18,250,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-17 00:00:00,004,一氧化碳,3.47,80,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-17 00:00:00,008,氯化氢,2.52,50,通讯中断,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-17 00:00:00,001,颗粒物,2.29,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-17 00:00:00,002,二氧化硫,18.68,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-17 00:00:00,003,氮氧化物,57.12,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-17 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-17 00:00:00,008,氯化氢,2.75,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-17 00:00:00,001,颗粒物,3.31,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-17 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-17 00:00:00,003,氮氧化物,60.77,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-17 00:00:00,004,一氧化碳,12.08,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-17 00:00:00,008,氯化氢,1.25,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-17 00:00:00,001,颗粒物,1.53,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-17 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-17 00:00:00,003,氮氧化物,63.89,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-17 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-09-17 00:00:00,008,氯化氢,2.13,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-09-17 00:00:00,001,颗粒物,4.24,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
