ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-19 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-19 00:00:00,002,二氧化硫,10.93,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-19 00:00:00,003,氮氧化物,55.41,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-19 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-09-19 00:00:00,008,氯化氢,3.05,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-19 00:00:00,001,颗粒物,2.32,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-19 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-19 00:00:00,003,氮氧化物,55.36,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-19 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-09-19 00:00:00,008,氯化氢,3.32,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-19 00:00:00,001,颗粒物,3.62,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-19 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-09-19 00:00:00,003,氮氧化物,50.75,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
