ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-09-08 00:00:00,001,颗粒物,0.3,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-09-08 00:00:00,002,二氧化硫,37.34,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-09-08 00:00:00,003,氮氧化物,161.0,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-09-08 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-09-08 00:00:00,008,氯化氢,4.91,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-09-08 00:00:00,001,颗粒物,2.13,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-09-08 00:00:00,002,二氧化硫,18.0,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-09-08 00:00:00,003,氮氧化物,159.6,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-09-08 00:00:00,004,一氧化碳,3.63,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-09-08 00:00:00,008,氯化氢,7.22,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-09-08 00:00:00,001,颗粒物,2.97,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-09-08 00:00:00,002,二氧化硫,28.22,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-09-08 00:00:00,003,氮氧化物,157.5,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-09-08 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-09-08 00:00:00,008,氯化氢,7.86,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
