ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-29 00:00:00,001,颗粒物,4.48,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-29 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-29 00:00:00,003,氮氧化物,159.02,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-29 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-29 00:00:00,008,氯化氢,5.02,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-29 00:00:00,001,颗粒物,3.91,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-29 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-29 00:00:00,003,氮氧化物,134.93,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-29 00:00:00,004,一氧化碳,22.53,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-29 00:00:00,008,氯化氢,7.1,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
