ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-14 00:00:00,001,颗粒物,5.06,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-14 00:00:00,002,二氧化硫,19.15,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-14 00:00:00,003,氮氧化物,147.8,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-14 00:00:00,004,一氧化碳,32.2,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-14 00:00:00,008,氯化氢,5.32,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-14 00:00:00,001,颗粒物,4.82,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-14 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-14 00:00:00,003,氮氧化物,133.64,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-14 00:00:00,004,一氧化碳,29.23,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-14 00:00:00,008,氯化氢,17.6,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
