ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-24 00:00:00,001,颗粒物,5.3,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-24 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-24 00:00:00,003,氮氧化物,151.29,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-24 00:00:00,004,一氧化碳,19.27,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-24 00:00:00,008,氯化氢,5.14,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-24 00:00:00,001,颗粒物,6.29,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-24 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-24 00:00:00,003,氮氧化物,119.78,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-24 00:00:00,004,一氧化碳,13.77,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-24 00:00:00,008,氯化氢,11.56,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
