ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-23 00:00:00,001,颗粒物,4.94,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-23 00:00:00,002,二氧化硫,20.28,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-23 00:00:00,003,氮氧化物,156.53,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-23 00:00:00,004,一氧化碳,21.69,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-09-23 00:00:00,008,氯化氢,6.39,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-23 00:00:00,001,颗粒物,5.13,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-23 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-23 00:00:00,003,氮氧化物,108.59,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-23 00:00:00,004,一氧化碳,20.22,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-09-23 00:00:00,008,氯化氢,12.7,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
