ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-03 00:00:00,001,颗粒物,0.61,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-03 00:00:00,002,二氧化硫,19.62,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-03 00:00:00,003,氮氧化物,129.6,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-03 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-03 00:00:00,008,氯化氢,9.52,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-03 00:00:00,001,颗粒物,0.71,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-03 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-03 00:00:00,003,氮氧化物,122.5,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-03 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-03 00:00:00,008,氯化氢,22.17,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
