ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-05 00:00:00,001,颗粒物,0.57,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-05 00:00:00,002,二氧化硫,17.15,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-05 00:00:00,003,氮氧化物,120.39,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-05 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-05 00:00:00,008,氯化氢,11.3,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-05 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-05 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-05 00:00:00,003,氮氧化物,107.1,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-05 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-05 00:00:00,008,氯化氢,18.06,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
