ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-23 00:00:00,001,颗粒物,0.44,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-23 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-23 00:00:00,003,氮氧化物,132.07,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-23 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-09-23 00:00:00,008,氯化氢,17.59,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-23 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-23 00:00:00,002,二氧化硫,13.08,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-23 00:00:00,003,氮氧化物,113.4,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-23 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-09-23 00:00:00,008,氯化氢,13.84,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
