ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-02 00:00:00,001,颗粒物,5.97,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-02 00:00:00,002,二氧化硫,29.52,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-02 00:00:00,003,氮氧化物,200.99,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-02 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-02 00:00:00,008,氯化氢,5.37,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-02 00:00:00,001,颗粒物,5.11,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-02 00:00:00,002,二氧化硫,46.25,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-02 00:00:00,003,氮氧化物,203.18,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-02 00:00:00,004,一氧化碳,10.37,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-02 00:00:00,008,氯化氢,3.36,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
