ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-04 00:00:00,001,颗粒物,5.5,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-04 00:00:00,002,二氧化硫,21.64,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-04 00:00:00,003,氮氧化物,204.38,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-04 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-04 00:00:00,008,氯化氢,6.66,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-04 00:00:00,001,颗粒物,4.62,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-04 00:00:00,002,二氧化硫,29.42,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-04 00:00:00,003,氮氧化物,190.66,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-04 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-04 00:00:00,008,氯化氢,6.98,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
