ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-07 00:00:00,001,颗粒物,4.66,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-07 00:00:00,002,二氧化硫,15.05,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-07 00:00:00,003,氮氧化物,192.98,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-07 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-09-07 00:00:00,008,氯化氢,5.73,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-07 00:00:00,001,颗粒物,4.15,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-07 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-07 00:00:00,003,氮氧化物,191.46,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-07 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-09-07 00:00:00,008,氯化氢,4.48,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
