ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-13 00:00:00,001,颗粒物,6.18,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-13 00:00:00,002,二氧化硫,26.98,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-13 00:00:00,003,氮氧化物,179.84,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-13 00:00:00,004,一氧化碳,21.79,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-13 00:00:00,008,氯化氢,20.8,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-13 00:00:00,001,颗粒物,9.69,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-13 00:00:00,002,二氧化硫,29.54,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-13 00:00:00,003,氮氧化物,182.85,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-13 00:00:00,004,一氧化碳,17.46,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-13 00:00:00,008,氯化氢,8.0,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
