ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-01 00:00:00,001,颗粒物,6.63,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-01 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-01 00:00:00,003,氮氧化物,148.17,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-01 00:00:00,004,一氧化碳,17.76,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-01 00:00:00,008,氯化氢,21.25,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-01 00:00:00,001,颗粒物,10.56,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-01 00:00:00,002,二氧化硫,35.05,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-01 00:00:00,003,氮氧化物,188.56,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-01 00:00:00,004,一氧化碳,11.29,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-01 00:00:00,008,氯化氢,10.16,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
