ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-05 00:00:00,001,颗粒物,6.35,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-05 00:00:00,002,二氧化硫,24.86,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-05 00:00:00,003,氮氧化物,153.65,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-05 00:00:00,004,一氧化碳,24.63,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-05 00:00:00,008,氯化氢,17.57,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-05 00:00:00,001,颗粒物,9.99,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-05 00:00:00,002,二氧化硫,34.0,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-05 00:00:00,003,氮氧化物,177.93,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-05 00:00:00,004,一氧化碳,14.97,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-05 00:00:00,008,氯化氢,8.65,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
