ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-30 00:00:00,001,颗粒物,6.16,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-30 00:00:00,002,二氧化硫,13.71,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-30 00:00:00,003,氮氧化物,163.71,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-30 00:00:00,004,一氧化碳,24.18,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-30 00:00:00,008,氯化氢,23.07,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-30 00:00:00,001,颗粒物,9.7,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-30 00:00:00,002,二氧化硫,29.24,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-30 00:00:00,003,氮氧化物,152.85,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-30 00:00:00,004,一氧化碳,10.2,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-30 00:00:00,008,氯化氢,10.0,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
