ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-07 00:00:00,001,颗粒物,6.57,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-07 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-07 00:00:00,003,氮氧化物,172.64,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-07 00:00:00,004,一氧化碳,21.06,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-07 00:00:00,008,氯化氢,22.5,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-07 00:00:00,001,颗粒物,10.15,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-07 00:00:00,002,二氧化硫,35.26,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-07 00:00:00,003,氮氧化物,179.93,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-07 00:00:00,004,一氧化碳,14.71,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-07 00:00:00,008,氯化氢,11.25,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
