ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-21 00:00:00,001,颗粒物,6.22,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-21 00:00:00,002,二氧化硫,15.71,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-21 00:00:00,003,氮氧化物,180.78,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-21 00:00:00,004,一氧化碳,25.89,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-09-21 00:00:00,008,氯化氢,18.21,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-21 00:00:00,001,颗粒物,9.91,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-21 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-21 00:00:00,003,氮氧化物,201.85,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-21 00:00:00,004,一氧化碳,16.54,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-09-21 00:00:00,008,氯化氢,9.39,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
