ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-06 00:00:00,001,颗粒物,2.9,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-06 00:00:00,002,二氧化硫,38.82,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-06 00:00:00,003,氮氧化物,154.49,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-06 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-06 00:00:00,008,氯化氢,4.25,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-06 00:00:00,001,颗粒物,4.19,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-06 00:00:00,002,二氧化硫,31.63,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-06 00:00:00,003,氮氧化物,147.58,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-06 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-06 00:00:00,008,氯化氢,2.82,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
