ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-27 00:00:00,001,颗粒物,4.4,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-27 00:00:00,002,二氧化硫,38.92,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-27 00:00:00,003,氮氧化物,159.66,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-27 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-27 00:00:00,008,氯化氢,2.48,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-27 00:00:00,001,颗粒物,5.08,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-27 00:00:00,002,二氧化硫,38.78,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-27 00:00:00,003,氮氧化物,156.52,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-27 00:00:00,004,一氧化碳,1.9,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-27 00:00:00,008,氯化氢,2.22,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
