ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-10 00:00:00,001,颗粒物,2.93,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-10 00:00:00,002,二氧化硫,36.51,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-10 00:00:00,003,氮氧化物,160.92,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-10 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-10 00:00:00,008,氯化氢,4.05,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-10 00:00:00,001,颗粒物,4.35,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-10 00:00:00,002,二氧化硫,37.58,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-10 00:00:00,003,氮氧化物,152.33,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-10 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-10 00:00:00,008,氯化氢,3.19,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
