ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-11 00:00:00,001,颗粒物,2.89,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-11 00:00:00,002,二氧化硫,38.89,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-11 00:00:00,003,氮氧化物,163.53,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-11 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-09-11 00:00:00,008,氯化氢,3.8,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-11 00:00:00,001,颗粒物,4.5,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-11 00:00:00,002,二氧化硫,34.85,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-11 00:00:00,003,氮氧化物,153.08,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-11 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-09-11 00:00:00,008,氯化氢,3.37,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
