ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-24 00:00:00,001,颗粒物,5.88,20,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-24 00:00:00,002,二氧化硫,14.35,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-24 00:00:00,003,氮氧化物,155.08,250,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-24 00:00:00,004,一氧化碳,3.75,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-24 00:00:00,008,氯化氢,21.64,50,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-24 00:00:00,001,颗粒物,4.86,20,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-24 00:00:00,002,二氧化硫,6.08,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-24 00:00:00,003,氮氧化物,136.65,250,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-24 00:00:00,004,一氧化碳,4.17,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-24 00:00:00,008,氯化氢,18.16,50,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
