ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-02 00:00:00,001,颗粒物,5.92,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-02 00:00:00,002,二氧化硫,18.04,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-02 00:00:00,003,氮氧化物,167.18,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-02 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-02 00:00:00,008,氯化氢,8.05,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-02 00:00:00,001,颗粒物,4.98,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-02 00:00:00,002,二氧化硫,15.29,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-02 00:00:00,003,氮氧化物,113.57,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-02 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-02 00:00:00,008,氯化氢,11.14,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
