ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-03 00:00:00,001,颗粒物,5.93,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-03 00:00:00,002,二氧化硫,17.5,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-03 00:00:00,003,氮氧化物,165.27,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-03 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-03 00:00:00,008,氯化氢,12.42,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-03 00:00:00,001,颗粒物,5.03,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-03 00:00:00,002,二氧化硫,13.65,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-03 00:00:00,003,氮氧化物,134.36,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-03 00:00:00,004,一氧化碳,2.88,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-03 00:00:00,008,氯化氢,14.02,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
