ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-29 00:00:00,001,颗粒物,5.87,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-29 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-29 00:00:00,003,氮氧化物,161.55,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-29 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-09-29 00:00:00,008,氯化氢,19.39,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-29 00:00:00,001,颗粒物,3.5,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-29 00:00:00,002,二氧化硫,5.24,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-29 00:00:00,003,氮氧化物,131.24,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-29 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-09-29 00:00:00,008,氯化氢,14.83,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
