ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-01 00:00:00,001,颗粒物,6.09,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-01 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-01 00:00:00,003,氮氧化物,114.25,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-01 00:00:00,004,一氧化碳,13.02,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-01 00:00:00,008,氯化氢,25.08,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-01 00:00:00,001,颗粒物,13.45,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-01 00:00:00,002,二氧化硫,22.31,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-01 00:00:00,003,氮氧化物,182.87,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-01 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-01 00:00:00,008,氯化氢,30.58,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
