ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-28 00:00:00,001,颗粒物,8.06,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-28 00:00:00,002,二氧化硫,33.39,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-28 00:00:00,003,氮氧化物,123.4,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-28 00:00:00,004,一氧化碳,16.67,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-28 00:00:00,008,氯化氢,25.95,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-28 00:00:00,001,颗粒物,7.55,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-28 00:00:00,002,二氧化硫,31.24,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-28 00:00:00,003,氮氧化物,167.25,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-28 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-28 00:00:00,008,氯化氢,32.15,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
