ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-17 00:00:00,001,颗粒物,7.28,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-17 00:00:00,002,二氧化硫,31.0,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-17 00:00:00,003,氮氧化物,134.61,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-17 00:00:00,004,一氧化碳,16.22,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-17 00:00:00,008,氯化氢,33.08,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-17 00:00:00,001,颗粒物,8.34,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-17 00:00:00,002,二氧化硫,35.02,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-17 00:00:00,003,氮氧化物,173.12,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-17 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-17 00:00:00,008,氯化氢,27.16,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
