ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-21 00:00:00,001,颗粒物,11.09,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-21 00:00:00,002,二氧化硫,30.37,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-21 00:00:00,003,氮氧化物,172.19,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-21 00:00:00,004,一氧化碳,17.35,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-09-21 00:00:00,008,氯化氢,35.54,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-21 00:00:00,001,颗粒物,6.89,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-21 00:00:00,002,二氧化硫,28.97,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-21 00:00:00,003,氮氧化物,140.17,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-21 00:00:00,004,一氧化碳,8.71,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-09-21 00:00:00,008,氯化氢,27.34,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
