ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-09 00:00:00,001,颗粒物,3.48,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-09 00:00:00,002,二氧化硫,23.51,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-09 00:00:00,003,氮氧化物,150.68,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-09 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-09 00:00:00,008,氯化氢,27.62,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-09 00:00:00,001,颗粒物,3.18,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-09 00:00:00,002,二氧化硫,15.9,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-09 00:00:00,003,氮氧化物,96.65,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-09 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-09 00:00:00,008,氯化氢,22.7,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
