ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-08 00:00:00,001,颗粒物,3.61,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-08 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-08 00:00:00,003,氮氧化物,144.02,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-08 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-09-08 00:00:00,008,氯化氢,28.31,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-08 00:00:00,001,颗粒物,2.98,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-08 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-08 00:00:00,003,氮氧化物,98.29,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-08 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-09-08 00:00:00,008,氯化氢,22.74,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
