ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-05 00:00:00,001,颗粒物,4.84,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-05 00:00:00,002,二氧化硫,27.39,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-05 00:00:00,003,氮氧化物,141.3,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-05 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-05 00:00:00,008,氯化氢,20.58,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-05 00:00:00,001,颗粒物,3.67,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-05 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-05 00:00:00,003,氮氧化物,182.43,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-05 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-05 00:00:00,008,氯化氢,16.46,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-05 00:00:00,001,颗粒物,2.86,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-05 00:00:00,002,二氧化硫,43.63,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-05 00:00:00,003,氮氧化物,141.66,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-05 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-05 00:00:00,008,氯化氢,18.42,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
