ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-20 00:00:00,001,颗粒物,4.86,20,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-20 00:00:00,002,二氧化硫,31.94,80,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-20 00:00:00,003,氮氧化物,125.17,250,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-20 00:00:00,004,一氧化碳,0.51,80,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-20 00:00:00,008,氯化氢,5.81,50,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-20 00:00:00,001,颗粒物,3.75,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-20 00:00:00,002,二氧化硫,19.59,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-20 00:00:00,003,氮氧化物,178.39,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-20 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-20 00:00:00,008,氯化氢,14.13,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-20 00:00:00,001,颗粒物,5.64,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-20 00:00:00,002,二氧化硫,34.15,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-20 00:00:00,003,氮氧化物,134.95,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-20 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-20 00:00:00,008,氯化氢,18.21,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
