ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-08 00:00:00,001,颗粒物,4.81,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-08 00:00:00,002,二氧化硫,41.01,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-08 00:00:00,003,氮氧化物,131.25,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-08 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-08 00:00:00,008,氯化氢,18.05,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-08 00:00:00,001,颗粒物,3.65,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-08 00:00:00,002,二氧化硫,32.2,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-08 00:00:00,003,氮氧化物,187.31,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-08 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-08 00:00:00,008,氯化氢,17.58,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-08 00:00:00,001,颗粒物,3.64,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-08 00:00:00,002,二氧化硫,38.69,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-08 00:00:00,003,氮氧化物,147.82,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-08 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-08 00:00:00,008,氯化氢,19.11,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
