ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-19 00:00:00,001,颗粒物,4.84,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-19 00:00:00,002,二氧化硫,41.78,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-19 00:00:00,003,氮氧化物,129.98,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-19 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-19 00:00:00,008,氯化氢,5.19,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-19 00:00:00,001,颗粒物,3.77,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-19 00:00:00,002,二氧化硫,29.75,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-19 00:00:00,003,氮氧化物,176.27,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-19 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-19 00:00:00,008,氯化氢,14.96,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-19 00:00:00,001,颗粒物,5.66,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-19 00:00:00,002,二氧化硫,33.26,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-19 00:00:00,003,氮氧化物,131.18,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-19 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-19 00:00:00,008,氯化氢,18.66,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
