ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-28 00:00:00,001,颗粒物,4.67,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-28 00:00:00,002,二氧化硫,39.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-28 00:00:00,003,氮氧化物,165.5,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-28 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-09-28 00:00:00,008,氯化氢,10.05,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-28 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-28 00:00:00,002,二氧化硫,22.78,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-28 00:00:00,003,氮氧化物,195.35,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-28 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-09-28 00:00:00,008,氯化氢,21.29,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-28 00:00:00,001,颗粒物,6.19,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-28 00:00:00,002,二氧化硫,48.91,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-28 00:00:00,003,氮氧化物,146.25,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-28 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-09-28 00:00:00,008,氯化氢,18.25,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
