ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-13 00:00:00,001,颗粒物,2.46,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-13 00:00:00,002,二氧化硫,42.65,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-13 00:00:00,003,氮氧化物,167.32,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-13 00:00:00,004,一氧化碳,9.53,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-13 00:00:00,008,氯化氢,24.1,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-13 00:00:00,001,颗粒物,3.71,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-13 00:00:00,002,二氧化硫,19.9,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-13 00:00:00,003,氮氧化物,188.64,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-13 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-13 00:00:00,008,氯化氢,29.8,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
