ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-21 00:00:00,001,颗粒物,2.24,20,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-21 00:00:00,002,二氧化硫,27.49,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-21 00:00:00,003,氮氧化物,160.45,250,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-21 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-21 00:00:00,008,氯化氢,26.99,50,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-21 00:00:00,001,颗粒物,3.67,20,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-21 00:00:00,002,二氧化硫,18.87,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-21 00:00:00,003,氮氧化物,201.57,250,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-21 00:00:00,004,一氧化碳,3.45,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-21 00:00:00,008,氯化氢,29.41,50,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
