ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-02 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-02 00:00:00,002,二氧化硫,33.13,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-02 00:00:00,003,氮氧化物,177.84,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-02 00:00:00,004,一氧化碳,4.1,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-02 00:00:00,008,氯化氢,27.01,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-02 00:00:00,001,颗粒物,3.69,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-02 00:00:00,002,二氧化硫,27.83,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-02 00:00:00,003,氮氧化物,179.15,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-02 00:00:00,004,一氧化碳,10.24,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-02 00:00:00,008,氯化氢,27.6,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
