ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-09-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-29 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-29 00:00:00,002,二氧化硫,24.35,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-29 00:00:00,003,氮氧化物,190.8,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-29 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-09-29 00:00:00,008,氯化氢,25.0,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-29 00:00:00,001,颗粒物,3.7,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-29 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-29 00:00:00,003,氮氧化物,186.94,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-29 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-09-29 00:00:00,008,氯化氢,27.86,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
