ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-09-15 00:00:00,001,颗粒物,6.63,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-09-15 00:00:00,002,二氧化硫,47.07,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-09-15 00:00:00,003,氮氧化物,175.62,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-09-15 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-09-15 00:00:00,008,氯化氢,11.52,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-09-15 00:00:00,001,颗粒物,2.15,20,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-09-15 00:00:00,002,二氧化硫,35.74,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-09-15 00:00:00,003,氮氧化物,222.86,250,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-09-15 00:00:00,004,一氧化碳,6.34,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-09-15 00:00:00,008,氯化氢,15.98,50,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
