ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-28 00:00:00,001,颗粒物,2.12,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-28 00:00:00,002,二氧化硫,20.1,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-28 00:00:00,003,氮氧化物,156.35,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-28 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-28 00:00:00,008,氯化氢,8.04,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-28 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-28 00:00:00,002,二氧化硫,30.99,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-28 00:00:00,003,氮氧化物,152.51,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-28 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-28 00:00:00,008,氯化氢,6.08,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
