ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-15 00:00:00,001,颗粒物,5.49,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-15 00:00:00,002,二氧化硫,21.47,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-15 00:00:00,003,氮氧化物,168.76,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-15 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-15 00:00:00,008,氯化氢,8.65,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
