ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-25 00:00:00,001,颗粒物,2.07,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-25 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-25 00:00:00,003,氮氧化物,161.95,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-25 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2020-09-25 00:00:00,008,氯化氢,7.74,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-25 00:00:00,001,颗粒物,1.73,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-25 00:00:00,002,二氧化硫,19.45,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-25 00:00:00,003,氮氧化物,152.88,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-25 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2020-09-25 00:00:00,008,氯化氢,6.06,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
