ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-24 00:00:00,001,颗粒物,1.56,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-24 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-24 00:00:00,003,氮氧化物,106.21,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-24 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-24 00:00:00,008,氯化氢,4.43,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-24 00:00:00,001,颗粒物,1.06,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-24 00:00:00,002,二氧化硫,30.51,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-24 00:00:00,003,氮氧化物,144.84,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-24 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-24 00:00:00,008,氯化氢,4.29,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
