ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-09-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-09 00:00:00,001,颗粒物,1.4,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-09 00:00:00,002,二氧化硫,35.96,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-09 00:00:00,003,氮氧化物,137.36,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-09 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-09-09 00:00:00,008,氯化氢,11.56,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
