ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-29 00:00:00,001,颗粒物,1.97,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-29 00:00:00,002,二氧化硫,31.54,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-29 00:00:00,003,氮氧化物,200.94,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-29 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-29 00:00:00,008,氯化氢,7.47,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-29 00:00:00,001,颗粒物,5.48,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-29 00:00:00,002,二氧化硫,38.51,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-29 00:00:00,003,氮氧化物,190.75,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-29 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-29 00:00:00,008,氯化氢,6.92,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
