ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-03 00:00:00,001,颗粒物,2.1,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-03 00:00:00,002,二氧化硫,55.27,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-03 00:00:00,003,氮氧化物,221.75,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-03 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-03 00:00:00,008,氯化氢,4.23,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
