ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-18 00:00:00,001,颗粒物,1.96,20,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-18 00:00:00,002,二氧化硫,27.94,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-18 00:00:00,003,氮氧化物,219.3,250,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-18 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-18 00:00:00,008,氯化氢,11.75,50,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-18 00:00:00,001,颗粒物,3.71,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-18 00:00:00,002,二氧化硫,29.25,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-18 00:00:00,003,氮氧化物,218.86,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-18 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-18 00:00:00,008,氯化氢,12.34,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
