ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-27 00:00:00,001,颗粒物,1.94,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-27 00:00:00,002,二氧化硫,40.54,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-27 00:00:00,003,氮氧化物,206.18,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-27 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-27 00:00:00,008,氯化氢,8.87,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-27 00:00:00,001,颗粒物,5.62,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-27 00:00:00,002,二氧化硫,38.53,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-27 00:00:00,003,氮氧化物,200.85,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-27 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-27 00:00:00,008,氯化氢,8.39,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
