ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-19 00:00:00,001,颗粒物,1.93,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-19 00:00:00,002,二氧化硫,27.66,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-19 00:00:00,003,氮氧化物,197.21,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-19 00:00:00,004,一氧化碳,0.94,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-09-19 00:00:00,008,氯化氢,11.35,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-19 00:00:00,001,颗粒物,3.74,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-19 00:00:00,002,二氧化硫,31.55,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-19 00:00:00,003,氮氧化物,188.97,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-19 00:00:00,004,一氧化碳,1.39,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-09-19 00:00:00,008,氯化氢,12.22,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
