ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-18 00:00:00,001,颗粒物,10.93,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-18 00:00:00,002,二氧化硫,20.64,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-18 00:00:00,003,氮氧化物,143.09,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-18 00:00:00,004,一氧化碳,23.36,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-18 00:00:00,008,氯化氢,6.27,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-18 00:00:00,001,颗粒物,4.35,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-18 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-18 00:00:00,003,氮氧化物,151.7,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-18 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-18 00:00:00,008,氯化氢,8.3,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-18 00:00:00,001,颗粒物,6.3,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-18 00:00:00,002,二氧化硫,14.79,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-18 00:00:00,003,氮氧化物,82.36,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-18 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-18 00:00:00,008,氯化氢,4.76,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
