ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-19 00:00:00,001,颗粒物,10.92,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-19 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-19 00:00:00,003,氮氧化物,142.72,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-19 00:00:00,004,一氧化碳,23.62,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-19 00:00:00,008,氯化氢,6.22,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-19 00:00:00,001,颗粒物,4.39,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-19 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-19 00:00:00,003,氮氧化物,149.1,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-19 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-19 00:00:00,008,氯化氢,8.25,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-19 00:00:00,001,颗粒物,6.42,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-19 00:00:00,002,二氧化硫,12.54,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-19 00:00:00,003,氮氧化物,82.81,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-19 00:00:00,004,一氧化碳,11.24,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-19 00:00:00,008,氯化氢,4.18,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
