ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-08 00:00:00,001,颗粒物,5.28,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-08 00:00:00,002,二氧化硫,22.85,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-08 00:00:00,003,氮氧化物,136.17,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-08 00:00:00,004,一氧化碳,19.77,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-08 00:00:00,008,氯化氢,5.32,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-08 00:00:00,001,颗粒物,4.23,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-08 00:00:00,002,二氧化硫,14.35,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-08 00:00:00,003,氮氧化物,162.55,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-08 00:00:00,004,一氧化碳,3.36,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-08 00:00:00,008,氯化氢,12.96,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
