ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-12 00:00:00,001,颗粒物,11.19,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-12 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-12 00:00:00,003,氮氧化物,106.28,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-12 00:00:00,004,一氧化碳,22.97,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-09-12 00:00:00,008,氯化氢,6.14,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-12 00:00:00,001,颗粒物,4.01,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-12 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-12 00:00:00,003,氮氧化物,180.99,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-12 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-09-12 00:00:00,008,氯化氢,12.7,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
