ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-09-04 00:00:00,001,颗粒物,8.36,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-09-04 00:00:00,002,二氧化硫,14.67,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-09-04 00:00:00,003,氮氧化物,87.3,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-09-04 00:00:00,004,一氧化碳,27.92,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2020-09-04 00:00:00,008,氯化氢,6.78,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-09-04 00:00:00,001,颗粒物,11.87,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-09-04 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-09-04 00:00:00,003,氮氧化物,61.06,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-09-04 00:00:00,004,一氧化碳,44.72,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2020-09-04 00:00:00,008,氯化氢,5.32,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
