ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-16 00:00:00,001,颗粒物,1.97,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-16 00:00:00,002,二氧化硫,26.39,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-16 00:00:00,003,氮氧化物,144.01,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-16 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-16 00:00:00,008,氯化氢,4.6,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
