ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-20 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-20 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-20 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-20 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-09-20 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-20 00:00:00,001,颗粒物,2.01,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-20 00:00:00,002,二氧化硫,32.52,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-20 00:00:00,003,氮氧化物,157.56,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-20 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-09-20 00:00:00,008,氯化氢,4.23,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
