ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-10 00:00:00,001,颗粒物,0.7,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-10 00:00:00,002,二氧化硫,29.36,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-10 00:00:00,003,氮氧化物,160.64,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-10 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-10 00:00:00,008,氯化氢,5.7,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-10 00:00:00,001,颗粒物,1.35,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-10 00:00:00,002,二氧化硫,17.71,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-10 00:00:00,003,氮氧化物,155.48,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-10 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-10 00:00:00,008,氯化氢,6.16,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-10 00:00:00,001,颗粒物,,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-10 00:00:00,002,二氧化硫,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-10 00:00:00,003,氮氧化物,,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-10 00:00:00,004,一氧化碳,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-10 00:00:00,008,氯化氢,,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
