ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-23 00:00:00,001,颗粒物,0.97,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-23 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-23 00:00:00,003,氮氧化物,153.04,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-23 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-09-23 00:00:00,008,氯化氢,3.99,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-23 00:00:00,001,颗粒物,1.17,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-23 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-23 00:00:00,003,氮氧化物,161.98,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-23 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-09-23 00:00:00,008,氯化氢,8.66,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-23 00:00:00,001,颗粒物,1.91,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-23 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-23 00:00:00,003,氮氧化物,155.88,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-23 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-09-23 00:00:00,008,氯化氢,6.85,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
